seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,161545.0,1.815089281752113,2.449834535501338,OPTIMAL,14867,0,0,3,1
5,7,161660.0,1.815089281752113,2.449834535501338,OPTIMAL,14878,0,0,8,3
5,7,161742.0,1.815138291809542,2.449834535501338,OPTIMAL,14888,0,0,4,0
5,7,161828.0,1.815138291809542,2.449834535501338,OPTIMAL,14898,0,0,3,2
5,7,161883.0,1.8153223505233198,2.449834535501338,OPTIMAL,14904,0,0,4,0
5,7,161986.0,1.8153223505233198,2.449834535501338,OPTIMAL,14915,0,0,5,1
5,7,162064.0,1.8164887970348162,2.449834535501338,OPTIMAL,14925,0,0,3,1
5,7,162185.0,1.8164887970348162,2.449834535501338,OPTIMAL,14937,0,0,7,3
5,7,162277.0,1.8180215024867157,2.449834535501338,OPTIMAL,14949,0,0,3,1
5,7,162317.0,1.8180215024867157,2.449834535501338,OPTIMAL,14956,0,0,2,1
5,7,162347.0,1.8183438059323815,2.449834535501338,OPTIMAL,14962,0,0,1,0
5,7,162435.0,1.8183438059323815,2.449834535501338,OPTIMAL,14971,0,0,6,1
5,7,162526.0,1.8190491988185715,2.449834535501338,OPTIMAL,14982,0,0,3,1
5,7,162562.0,1.8190491988185715,2.449834535501338,OPTIMAL,14988,0,0,2,2
5,7,162594.0,1.819059715641112,2.449834535501338,OPTIMAL,14994,0,0,1,0
5,7,162659.0,1.819059715641112,2.449834535501338,OPTIMAL,15002,0,0,4,0
5,7,162709.0,1.819240175467273,2.449834535501338,OPTIMAL,15008,0,0,3,1
5,7,162804.0,1.819240175467273,2.449834535501338,OPTIMAL,15019,0,0,5,2
5,7,162880.0,1.8201534033494693,2.449834535501338,OPTIMAL,15028,0,0,3,1
5,7,162984.0,1.8201534033494693,2.449834535501338,OPTIMAL,15039,0,0,6,2
5,7,163079.0,1.8207697442175994,2.449834535501338,OPTIMAL,15051,0,0,3,1
5,7,163118.0,1.8207697442175994,2.449834535501338,OPTIMAL,15058,0,0,2,0
5,7,163145.0,1.8210715191404478,2.449834535501338,OPTIMAL,15064,0,0,1,0
5,7,163230.0,1.8210715191404478,2.449834535501338,OPTIMAL,15073,0,0,6,3
5,7,163292.0,1.821270194169519,2.449834535501338,OPTIMAL,15080,0,0,4,2
5,7,163391.0,1.821270194169519,2.449834535501338,OPTIMAL,15091,0,0,5,0
5,7,163453.0,1.8212932547954936,2.449834535501338,OPTIMAL,15099,0,0,3,1
5,7,163480.0,1.8212932547954936,2.449834535501338,OPTIMAL,15104,0,0,1,0
5,7,163497.0,1.8222019049859952,2.449834535501338,OPTIMAL,15107,0,0,1,0
5,7,163547.0,1.8222019049859952,2.449834535501338,OPTIMAL,15113,0,0,4,2
5,7,163615.0,1.8235958323506334,2.449834535501338,OPTIMAL,15121,0,0,4,1
5,7,163660.0,1.8235958323506334,2.449834535501338,OPTIMAL,15127,0,0,2,0
5,7,163692.0,1.823597236141303,2.449834535501338,OPTIMAL,15133,0,0,1,0
5,7,163735.0,1.823597236141303,2.449834535501338,OPTIMAL,15141,0,0,2,0
5,7,163759.0,1.8238248701991269,2.449834535501338,OPTIMAL,15146,0,0,1,0
5,7,163827.0,1.8238248701991269,2.449834535501338,OPTIMAL,15154,0,0,4,0
5,7,163899.0,1.8238753315966834,2.449834535501338,OPTIMAL,15162,0,0,3,0
5,7,163935.0,1.8238753315966834,2.449834535501338,OPTIMAL,15168,0,0,2,0
5,7,163959.0,1.8241542032684768,2.449834535501338,OPTIMAL,15173,0,0,1,0
5,7,164048.0,1.8241542032684768,2.449834535501338,OPTIMAL,15183,0,0,5,1
5,7,164122.0,1.8242010706913447,2.449834535501338,OPTIMAL,15192,0,0,3,0
5,7,164155.0,1.8242010706913447,2.449834535501338,OPTIMAL,15198,0,0,2,0
5,7,164183.0,1.8255922712745671,2.449834535501338,OPTIMAL,15204,0,0,1,0
5,7,164293.0,1.8255922712745671,2.449834535501338,OPTIMAL,15216,0,0,7,2
5,7,164386.0,1.8262422931811757,2.449834535501338,OPTIMAL,15227,0,0,3,0
5,7,164443.0,1.8262422931811757,2.449834535501338,OPTIMAL,15234,0,0,3,1
5,7,164487.0,1.8264984134190878,2.449834535501338,OPTIMAL,15239,0,0,4,1
5,7,164616.0,1.8264984134190878,2.449834535501338,OPTIMAL,15253,0,0,7,1
5,7,164686.0,1.8267630390697709,2.449834535501338,OPTIMAL,15262,0,0,3,1
5,7,164719.0,1.8267630390697709,2.449834535501338,OPTIMAL,15268,0,0,2,0
5,7,164751.0,1.826765774141462,2.449834535501338,OPTIMAL,15275,0,0,1,0
5,7,164810.0,1.826765774141462,2.449834535501338,OPTIMAL,15282,0,0,4,1
5,7,164877.0,1.8293793940550178,2.449834535501338,OPTIMAL,15290,0,0,3,1
5,7,164917.0,1.8293793940550178,2.449834535501338,OPTIMAL,15297,0,0,2,0
5,7,164950.0,1.830770361582418,2.449834535501338,OPTIMAL,15304,0,0,1,0
5,7,165067.0,1.830770361582418,2.449834535501338,OPTIMAL,15316,0,0,6,2
5,7,165151.0,1.8316462658949912,2.449834535501338,OPTIMAL,15326,0,0,3,0
5,7,165240.0,1.8316462658949912,2.449834535501338,OPTIMAL,15336,0,0,4,2
5,7,165315.0,1.832141109124675,2.449834535501338,OPTIMAL,15346,0,0,3,1
5,7,165412.0,1.832141109124675,2.449834535501338,OPTIMAL,15358,0,0,5,0
5,7,165488.0,1.8324890366601472,2.449834535501338,OPTIMAL,15368,0,0,3,1
5,7,165526.0,1.8324890366601472,2.449834535501338,OPTIMAL,15375,0,0,2,0
5,7,165556.0,1.833445787402341,2.449834535501338,OPTIMAL,15382,0,0,1,0
5,7,165584.0,1.833445787402341,2.449834535501338,OPTIMAL,15387,0,0,2,0
5,7,165608.0,1.8336336710462828,2.449834535501338,OPTIMAL,15392,0,0,1,0
5,7,165712.0,1.8336336710462828,2.449834535501338,OPTIMAL,15404,0,0,5,2
5,7,165799.0,1.8338721884134994,2.449834535501338,OPTIMAL,15413,0,0,3,1
5,7,165902.0,1.8338721884134994,2.449834535501338,OPTIMAL,15425,0,0,4,1
5,7,165958.0,1.8354094324795658,2.449834535501338,OPTIMAL,15432,0,0,4,3
5,7,166053.0,1.8354094324795658,2.449834535501338,OPTIMAL,15443,0,0,5,1
5,7,166125.0,1.8357869751153693,2.449834535501338,OPTIMAL,15452,0,0,3,1
5,7,166165.0,1.8357869751153693,2.449834535501338,OPTIMAL,15459,0,0,2,0
5,7,166199.0,1.836706567724455,2.449834535501338,OPTIMAL,15466,0,0,1,0
5,7,166305.0,1.836706567724455,2.449834535501338,OPTIMAL,15478,0,0,5,1
5,7,166379.0,1.838138960706707,2.449834535501338,OPTIMAL,15487,0,0,3,2
5,7,166456.0,1.838138960706707,2.449834535501338,OPTIMAL,15496,0,0,3,2
5,7,166525.0,1.8387849064132866,2.449834535501338,OPTIMAL,15504,0,0,3,0
5,7,166566.0,1.8387849064132866,2.449834535501338,OPTIMAL,15511,0,0,2,0
5,7,166603.0,1.8397494281562992,2.449834535501338,OPTIMAL,15518,0,0,1,0
5,7,166626.0,1.8397494281562992,2.449834535501338,OPTIMAL,15522,0,0,1,0
5,7,166647.0,1.839750159098813,2.449834535501338,OPTIMAL,15526,0,0,1,1
5,7,166734.0,1.839750159098813,2.449834535501338,OPTIMAL,15535,0,0,8,4
5,7,166801.0,1.8399548942307387,2.449834535501338,OPTIMAL,15543,0,0,3,1
5,7,166888.0,1.8399548942307387,2.449834535501338,OPTIMAL,15553,0,0,5,2
5,7,166961.0,1.840372043562589,2.449834535501338,OPTIMAL,15563,0,0,3,0
5,7,166994.0,1.840372043562589,2.449834535501338,OPTIMAL,15569,0,0,2,1
5,7,167017.0,1.84251041669871,2.449834535501338,OPTIMAL,15574,0,0,1,0
5,7,167161.0,1.84251041669871,2.449834535501338,OPTIMAL,15589,0,0,7,4
5,7,167230.0,1.8428516073171146,2.449834535501338,OPTIMAL,15597,0,0,4,0
5,7,167269.0,1.8428516073171146,2.449834535501338,OPTIMAL,15604,0,0,2,0
5,7,167293.0,1.8430426209486253,2.449834535501338,OPTIMAL,15609,0,0,1,0
5,7,167327.0,1.8430426209486253,2.449834535501338,OPTIMAL,15615,0,0,2,0
5,7,167354.0,1.8434424878971378,2.449834535501338,OPTIMAL,15620,0,0,1,0
5,7,167388.0,1.8434424878971378,2.449834535501338,OPTIMAL,15626,0,0,2,0
5,7,167419.0,1.8438821464251829,2.449834535501338,OPTIMAL,15632,0,0,1,1
5,7,167487.0,1.8438821464251829,2.449834535501338,OPTIMAL,15640,0,0,3,1
5,7,167550.0,1.8438890009181383,2.449834535501338,OPTIMAL,15647,0,0,4,0
5,7,167682.0,1.8438890009181383,2.449834535501338,OPTIMAL,15661,0,0,8,0
5,7,167759.0,1.8440178645410847,2.449834535501338,OPTIMAL,15670,0,0,3,1
5,7,167820.0,1.8440178645410847,2.449834535501338,OPTIMAL,15677,0,0,4,0
5,7,167889.0,1.84522824682457,2.449834535501338,OPTIMAL,15685,0,0,3,2
5,7,167952.0,1.84522824682457,2.449834535501338,OPTIMAL,15691,0,0,4,3
5,7,168023.0,1.8452450045098452,2.449834535501338,OPTIMAL,15699,0,0,3,3
5,7,168084.0,1.8452450045098452,2.449834535501338,OPTIMAL,15706,0,0,4,0
5,7,168145.0,1.8459780398012398,2.449834535501338,OPTIMAL,15713,0,0,3,1
5,7,168255.0,1.8459780398012398,2.449834535501338,OPTIMAL,15725,0,0,6,1
5,7,168330.0,1.846447317796993,2.449834535501338,OPTIMAL,15735,0,0,3,0
5,7,168404.0,1.846447317796993,2.449834535501338,OPTIMAL,15744,0,0,3,2
5,7,168464.0,1.846535585210172,2.449834535501338,OPTIMAL,15751,0,0,4,0
5,7,168497.0,1.846535585210172,2.449834535501338,OPTIMAL,15757,0,0,2,1
5,7,168525.0,1.8478378895340577,2.449834535501338,OPTIMAL,15763,0,0,1,0
5,7,168572.0,1.8478378895340577,2.449834535501338,OPTIMAL,15769,0,0,4,0
5,7,168639.0,1.8481930118712357,2.449834535501338,OPTIMAL,15777,0,0,3,2
5,7,168674.0,1.8481930118712357,2.449834535501338,OPTIMAL,15783,0,0,2,0
5,7,168700.0,1.8486722680947816,2.449834535501338,OPTIMAL,15788,0,0,1,0
5,7,168743.0,1.8486722680947816,2.449834535501338,OPTIMAL,15796,0,0,2,0
5,7,168768.0,1.8490772344075463,2.449834535501338,OPTIMAL,15801,0,0,1,0
5,7,168835.0,1.8490772344075463,2.449834535501338,OPTIMAL,15809,0,0,3,2
5,7,168909.0,1.8493307365008982,2.449834535501338,OPTIMAL,15818,0,0,3,2
5,7,169001.0,1.8493307365008982,2.449834535501338,OPTIMAL,15829,0,0,5,0
5,7,169068.0,1.8495828586820973,2.449834535501338,OPTIMAL,15837,0,0,3,1
5,7,169170.0,1.8495828586820973,2.449834535501338,OPTIMAL,15850,0,0,6,2
5,7,169243.0,1.8500180259134158,2.449834535501338,OPTIMAL,15859,0,0,3,0
5,7,169268.0,1.8500180259134158,2.449834535501338,OPTIMAL,15863,0,0,2,0
5,7,169288.0,1.850028198765636,2.449834535501338,OPTIMAL,15867,0,0,1,0
5,7,169319.0,1.850028198765636,2.449834535501338,OPTIMAL,15873,0,0,2,1
5,7,169348.0,1.8502338907921168,2.449834535501338,OPTIMAL,15879,0,0,1,0
5,7,169433.0,1.8502338907921168,2.449834535501338,OPTIMAL,15889,0,0,5,0
5,7,169508.0,1.850862173129995,2.449834535501338,OPTIMAL,15898,0,0,3,0
5,7,169547.0,1.850862173129995,2.449834535501338,OPTIMAL,15905,0,0,2,0
5,7,169567.0,1.851653988567548,2.449834535501338,OPTIMAL,15909,0,0,1,0
5,7,169604.0,1.851653988567548,2.449834535501338,OPTIMAL,15916,0,0,2,1
5,7,169638.0,1.853137461001257,2.449834535501338,OPTIMAL,15923,0,0,1,0
5,7,169677.0,1.853137461001257,2.449834535501338,OPTIMAL,15930,0,0,2,1
5,7,169709.0,1.8531893078208161,2.449834535501338,OPTIMAL,15937,0,0,1,0
5,7,169745.0,1.8531893078208161,2.449834535501338,OPTIMAL,15944,0,0,2,0
5,7,169770.0,1.8535169857598894,2.449834535501338,OPTIMAL,15949,0,0,1,0
5,7,169806.0,1.8535169857598894,2.449834535501338,OPTIMAL,15956,0,0,2,0
5,7,169834.0,1.8538168591486348,2.449834535501338,OPTIMAL,15962,0,0,1,1
5,7,169855.0,1.8538168591486348,2.449834535501338,OPTIMAL,15966,0,0,1,0
5,7,169869.0,1.855307383971233,2.449834535501338,OPTIMAL,15968,0,0,1,0
5,7,169984.0,1.855307383971233,2.449834535501338,OPTIMAL,15980,0,0,5,0
5,7,170057.0,1.8557920645898842,2.449834535501338,OPTIMAL,15989,0,0,3,2
5,7,170110.0,1.8557920645898842,2.449834535501338,OPTIMAL,15996,0,0,4,1
5,7,170185.0,1.8567124902032242,2.449834535501338,OPTIMAL,16006,0,0,3,2
5,7,170217.0,1.8567124902032242,2.449834535501338,OPTIMAL,16011,0,0,2,0
5,7,170245.0,1.8583885351417682,2.449834535501338,OPTIMAL,16016,0,0,1,0
5,7,170380.0,1.8583885351417682,2.449834535501338,OPTIMAL,16030,0,0,10,1
5,7,170457.0,1.8597822528666306,2.449834535501338,OPTIMAL,16039,0,0,3,0
5,7,170498.0,1.8597822528666306,2.449834535501338,OPTIMAL,16046,0,0,2,0
5,7,170528.0,1.8604453702273227,2.449834535501338,OPTIMAL,16052,0,0,1,0
5,7,170548.0,1.8604453702273227,2.449834535501338,OPTIMAL,16055,0,0,1,0
5,7,170569.0,1.862068533078255,2.449834535501338,OPTIMAL,16059,0,0,1,0
5,7,170645.0,1.862068533078255,2.449834535501338,OPTIMAL,16069,0,0,3,1
5,7,170703.0,1.8621954612624654,2.449834535501338,OPTIMAL,16076,0,0,4,0
5,7,170792.0,1.8621954612624654,2.449834535501338,OPTIMAL,16086,0,0,4,2
5,7,170860.0,1.8630670428958949,2.449834535501338,OPTIMAL,16095,0,0,3,0
5,7,170922.0,1.8630670428958949,2.449834535501338,OPTIMAL,16102,0,0,3,2
5,7,170981.0,1.8633434178267656,2.449834535501338,OPTIMAL,16109,0,0,4,0
5,7,171011.0,1.8633434178267656,2.449834535501338,OPTIMAL,16114,0,0,2,1
5,7,171036.0,1.8644112769391559,2.449834535501338,OPTIMAL,16119,0,0,1,0
5,7,171067.0,1.8644112769391559,2.449834535501338,OPTIMAL,16124,0,0,2,0
5,7,171091.0,1.8645853904497507,2.449834535501338,OPTIMAL,16129,0,0,1,0
5,7,171138.0,1.8645853904497507,2.449834535501338,OPTIMAL,16137,0,0,2,0
5,7,171172.0,1.8646172369563934,2.449834535501338,OPTIMAL,16143,0,0,1,0
5,7,171273.0,1.8646172369563934,2.449834535501338,OPTIMAL,16154,0,0,7,2
5,7,171352.0,1.8650289347763358,2.449834535501338,OPTIMAL,16165,0,0,3,0
5,7,171386.0,1.8650289347763358,2.449834535501338,OPTIMAL,16171,0,0,2,1
5,7,171414.0,1.8653703767726506,2.449834535501338,OPTIMAL,16177,0,0,1,0
5,7,171477.0,1.8653703767726506,2.449834535501338,OPTIMAL,16185,0,0,4,2
5,7,171536.0,1.8654978152852197,2.449834535501338,OPTIMAL,16192,0,0,4,2
5,7,171591.0,1.8654978152852197,2.449834535501338,OPTIMAL,16198,0,0,3,0
5,7,171662.0,1.8664055189370055,2.449834535501338,OPTIMAL,16207,0,0,3,0
5,7,171759.0,1.8664055189370055,2.449834535501338,OPTIMAL,16218,0,0,5,0
5,7,171832.0,1.8669037580062589,2.449834535501338,OPTIMAL,16227,0,0,3,0
5,7,171906.0,1.8669037580062589,2.449834535501338,OPTIMAL,16236,0,0,3,2
5,7,171972.0,1.867420997490396,2.449834535501338,OPTIMAL,16244,0,0,4,1
5,7,171991.0,1.867420997490396,2.449834535501338,OPTIMAL,16247,0,0,1,0
5,7,172011.0,1.867554039356762,2.449834535501338,OPTIMAL,16251,0,0,1,0
5,7,172048.0,1.867554039356762,2.449834535501338,OPTIMAL,16258,0,0,2,1
5,7,172074.0,1.8675682065731047,2.449834535501338,OPTIMAL,16264,0,0,1,0
5,7,172140.0,1.8675682065731047,2.449834535501338,OPTIMAL,16271,0,0,4,2
5,7,172215.0,1.8678723076648036,2.449834535501338,OPTIMAL,16280,0,0,3,2
5,7,172240.0,1.8678723076648036,2.449834535501338,OPTIMAL,16284,0,0,2,0
5,7,172256.0,1.8684449869863422,2.449834535501338,OPTIMAL,16287,0,0,1,0
5,7,172287.0,1.8684449869863422,2.449834535501338,OPTIMAL,16293,0,0,2,0
5,7,172314.0,1.8689490347071394,2.449834535501338,OPTIMAL,16299,0,0,1,0
5,7,172372.0,1.8689490347071394,2.449834535501338,OPTIMAL,16307,0,0,3,1
5,7,172434.0,1.869082016625572,2.449834535501338,OPTIMAL,16315,0,0,3,1
5,7,172471.0,1.869082016625572,2.449834535501338,OPTIMAL,16322,0,0,2,0
5,7,172501.0,1.8693640526414388,2.449834535501338,OPTIMAL,16328,0,0,1,0
5,7,172623.0,1.8693640526414388,2.449834535501338,OPTIMAL,16341,0,0,7,3
5,7,172700.0,1.8703473716467944,2.449834535501338,OPTIMAL,16350,0,0,3,1
5,7,172731.0,1.8703473716467944,2.449834535501338,OPTIMAL,16355,0,0,2,0
5,7,172753.0,1.8704124943430773,2.449834535501338,OPTIMAL,16359,0,0,1,0
5,7,172849.0,1.8704124943430773,2.449834535501338,OPTIMAL,16370,0,0,6,3
5,7,172927.0,1.870796377467947,2.449834535501338,OPTIMAL,16380,0,0,3,1
5,7,172945.0,1.870796377467947,2.449834535501338,OPTIMAL,16383,0,0,1,0
5,7,172966.0,1.8711293846318875,2.449834535501338,OPTIMAL,16387,0,0,1,0
5,7,172988.0,1.8711293846318875,2.449834535501338,OPTIMAL,16391,0,0,1,0
5,7,173009.0,1.8724556876971796,2.449834535501338,OPTIMAL,16395,0,0,1,0
5,7,173047.0,1.8724556876971796,2.449834535501338,OPTIMAL,16402,0,0,2,0
5,7,173079.0,1.8732679898437594,2.449834535501338,OPTIMAL,16408,0,0,1,0
5,7,173109.0,1.8732679898437594,2.449834535501338,OPTIMAL,16413,0,0,2,1
5,7,173134.0,1.87488769769433,2.449834535501338,OPTIMAL,16418,0,0,1,1
5,7,173177.0,1.87488769769433,2.449834535501338,OPTIMAL,16426,0,0,2,1
5,7,173201.0,1.875058573043357,2.449834535501338,OPTIMAL,16431,0,0,1,0
5,7,173294.0,1.875058573043357,2.449834535501338,OPTIMAL,16442,0,0,5,1
5,7,173363.0,1.8752918311141547,2.449834535501338,OPTIMAL,16450,0,0,3,1
5,7,173394.0,1.8752918311141547,2.449834535501338,OPTIMAL,16455,0,0,2,1
5,7,173420.0,1.875371164405266,2.449834535501338,OPTIMAL,16460,0,0,1,1
5,7,173504.0,1.875371164405266,2.449834535501338,OPTIMAL,16469,0,0,5,1
5,7,173599.0,1.8760914112667506,2.449834535501338,OPTIMAL,16480,0,0,3,2
5,7,173673.0,1.8760914112667506,2.449834535501338,OPTIMAL,16489,0,0,3,1
5,7,173739.0,1.8761944526646643,2.449834535501338,OPTIMAL,16498,0,0,4,0
5,7,173783.0,1.8761944526646643,2.449834535501338,OPTIMAL,16506,0,0,2,0
5,7,173812.0,1.8767642272370164,2.449834535501338,OPTIMAL,16512,0,0,1,0
5,7,173917.0,1.8767642272370164,2.449834535501338,OPTIMAL,16523,0,0,8,3
5,7,173993.0,1.8767983063704603,2.449834535501338,OPTIMAL,16532,0,0,4,2
5,7,174068.0,1.8767983063704603,2.449834535501338,OPTIMAL,16541,0,0,3,2
5,7,174121.0,1.8768875690164928,2.449834535501338,OPTIMAL,16547,0,0,3,0
5,7,174169.0,1.8768875690164928,2.449834535501338,OPTIMAL,16554,0,0,2,0
5,7,174199.0,1.879147647290169,2.449834535501338,OPTIMAL,16560,0,0,1,0
5,7,174241.0,1.879147647290169,2.449834535501338,OPTIMAL,16568,0,0,2,0
5,7,174271.0,1.8794717012937565,2.449834535501338,OPTIMAL,16574,0,0,1,0
5,7,174303.0,1.8794717012937565,2.449834535501338,OPTIMAL,16580,0,0,2,1
5,7,174328.0,1.879561068635729,2.449834535501338,OPTIMAL,16585,0,0,1,0
5,7,174371.0,1.879561068635729,2.449834535501338,OPTIMAL,16593,0,0,2,0
5,7,174401.0,1.8814732673205428,2.449834535501338,OPTIMAL,16599,0,0,1,0
5,7,174466.0,1.8814732673205428,2.449834535501338,OPTIMAL,16607,0,0,3,1
5,7,174537.0,1.8819154293754201,2.449834535501338,OPTIMAL,16616,0,0,4,0
5,7,174610.0,1.8819154293754201,2.449834535501338,OPTIMAL,16625,0,0,3,1
5,7,174684.0,1.881966894268713,2.449834535501338,OPTIMAL,16635,0,0,4,1
5,7,174749.0,1.881966894268713,2.449834535501338,OPTIMAL,16643,0,0,3,3
5,7,174797.0,1.882467201092411,2.449834535501338,OPTIMAL,16649,0,0,4,2
5,7,174882.0,1.882467201092411,2.449834535501338,OPTIMAL,16659,0,0,4,0
5,7,174962.0,1.8825937454253145,2.449834535501338,OPTIMAL,16669,0,0,3,0
5,7,174997.0,1.8825937454253145,2.449834535501338,OPTIMAL,16675,0,0,2,1
5,7,175024.0,1.882616622025853,2.449834535501338,OPTIMAL,16681,0,0,1,0
5,7,175055.0,1.882616622025853,2.449834535501338,OPTIMAL,16687,0,0,2,0
5,7,175084.0,1.8837128895171005,2.449834535501338,OPTIMAL,16693,0,0,1,1
5,7,175119.0,1.8837128895171005,2.449834535501338,OPTIMAL,16699,0,0,2,1
5,7,175152.0,1.884009392071478,2.449834535501338,OPTIMAL,16705,0,0,1,0
5,7,175226.0,1.884009392071478,2.449834535501338,OPTIMAL,16713,0,0,3,0
5,7,175280.0,1.884594316083809,2.449834535501338,OPTIMAL,16719,0,0,4,0
5,7,175342.0,1.884594316083809,2.449834535501338,OPTIMAL,16726,0,0,4,0
5,7,175402.0,1.8851759583827181,2.449834535501338,OPTIMAL,16733,0,0,4,1
5,7,175473.0,1.8851759583827181,2.449834535501338,OPTIMAL,16742,0,0,3,1
5,7,175515.0,1.88609425146202,2.449834535501338,OPTIMAL,16747,0,0,3,1
5,7,175588.0,1.88609425146202,2.449834535501338,OPTIMAL,16756,0,0,3,0
5,7,175643.0,1.886431914470674,2.449834535501338,OPTIMAL,16763,0,0,4,0
5,7,175682.0,1.886431914470674,2.449834535501338,OPTIMAL,16770,0,0,2,1
5,7,175711.0,1.8865282691678809,2.449834535501338,OPTIMAL,16776,0,0,1,0
5,7,175739.0,1.8865282691678809,2.449834535501338,OPTIMAL,16781,0,0,2,0
5,7,175762.0,1.8865911350946463,2.449834535501338,OPTIMAL,16786,0,0,1,0
5,7,175801.0,1.8865911350946463,2.449834535501338,OPTIMAL,16794,0,0,2,0
5,7,175830.0,1.8867127786023168,2.449834535501338,OPTIMAL,16801,0,0,1,0
5,7,175848.0,1.8867127786023168,2.449834535501338,OPTIMAL,16804,0,0,1,0
5,7,175864.0,1.886893796040791,2.449834535501338,OPTIMAL,16807,0,0,1,0
5,7,175899.0,1.886893796040791,2.449834535501338,OPTIMAL,16814,0,0,2,0
5,7,175929.0,1.8875908823114296,2.449834535501338,OPTIMAL,16821,0,0,1,0
5,7,175950.0,1.8875908823114296,2.449834535501338,OPTIMAL,16825,0,0,1,0
5,7,175970.0,1.888171135126669,2.449834535501338,OPTIMAL,16829,0,0,1,0
5,7,176032.0,1.888171135126669,2.449834535501338,OPTIMAL,16837,0,0,4,1
5,7,176112.0,1.8882028181171104,2.449834535501338,OPTIMAL,16847,0,0,3,3
5,7,176151.0,1.8882028181171104,2.449834535501338,OPTIMAL,16852,0,0,2,2
5,7,176175.0,1.8882162883642817,2.449834535501338,OPTIMAL,16857,0,0,1,1
5,7,176197.0,1.8882162883642817,2.449834535501338,OPTIMAL,16861,0,0,1,0
5,7,176214.0,1.8892613170328467,2.449834535501338,OPTIMAL,16864,0,0,1,0
5,7,176293.0,1.8892613170328467,2.449834535501338,OPTIMAL,16874,0,0,6,2
5,7,176362.0,1.8898971939703904,2.449834535501338,OPTIMAL,16883,0,0,3,2
5,7,176400.0,1.8898971939703904,2.449834535501338,OPTIMAL,16890,0,0,2,0
5,7,176425.0,1.8903292075476232,2.449834535501338,OPTIMAL,16895,0,0,1,0
5,7,176450.0,1.8903292075476232,2.449834535501338,OPTIMAL,16899,0,0,1,0
5,7,176468.0,1.890418816892943,2.449834535501338,OPTIMAL,16902,0,0,1,0
5,7,176500.0,1.890418816892943,2.449834535501338,OPTIMAL,16908,0,0,2,0
5,7,176528.0,1.890445990407984,2.449834535501338,OPTIMAL,16914,0,0,1,0
5,7,176549.0,1.890445990407984,2.449834535501338,OPTIMAL,16918,0,0,1,0
5,7,176566.0,1.8905263856246133,2.449834535501338,OPTIMAL,16921,0,0,1,0
5,7,176587.0,1.8905263856246133,2.449834535501338,OPTIMAL,16925,0,0,1,0
5,7,176604.0,1.8915815423062095,2.449834535501338,OPTIMAL,16928,0,0,1,0
5,7,176728.0,1.8915815423062095,2.449834535501338,OPTIMAL,16942,0,0,8,0
5,7,176817.0,1.8926080444670592,2.449834535501338,OPTIMAL,16954,0,0,3,0
5,7,176862.0,1.8926080444670592,2.449834535501338,OPTIMAL,16962,0,0,2,0
5,7,176891.0,1.8934327005528997,2.449834535501338,OPTIMAL,16968,0,0,1,0
5,7,176922.0,1.8934327005528997,2.449834535501338,OPTIMAL,16973,0,0,2,0
5,7,176944.0,1.8936542359507649,2.449834535501338,OPTIMAL,16977,0,0,1,0
5,7,177034.0,1.8936542359507649,2.449834535501338,OPTIMAL,16987,0,0,4,0
5,7,177095.0,1.8939506167257685,2.449834535501338,OPTIMAL,16994,0,0,3,1
5,7,177145.0,1.8939506167257685,2.449834535501338,OPTIMAL,17000,0,0,4,0
5,7,177209.0,1.8940716584408337,2.449834535501338,OPTIMAL,17008,0,0,3,1
5,7,177229.0,1.8940716584408337,2.449834535501338,OPTIMAL,17011,0,0,1,0
5,7,177251.0,1.895340754866473,2.449834535501338,OPTIMAL,17015,0,0,1,0
5,7,177274.0,1.895340754866473,2.449834535501338,OPTIMAL,17019,0,0,1,1
5,7,177294.0,1.895418897762466,2.449834535501338,OPTIMAL,17023,0,0,1,0
5,7,177352.0,1.895418897762466,2.449834535501338,OPTIMAL,17030,0,0,3,1
5,7,177422.0,1.8954450403500054,2.449834535501338,OPTIMAL,17039,0,0,4,1
5,7,177462.0,1.8954450403500054,2.449834535501338,OPTIMAL,17046,0,0,2,0
5,7,177492.0,1.8954583765844994,2.449834535501338,OPTIMAL,17052,0,0,1,0
5,7,177605.0,1.8954583765844994,2.449834535501338,OPTIMAL,17065,0,0,5,2
5,7,177683.0,1.895827111565095,2.449834535501338,OPTIMAL,17074,0,0,3,1
5,7,177812.0,1.895827111565095,2.449834535501338,OPTIMAL,17087,0,0,7,1
5,7,177875.0,1.8958479370682708,2.449834535501338,OPTIMAL,17095,0,0,3,0
5,7,177942.0,1.8958479370682708,2.449834535501338,OPTIMAL,17104,0,0,4,2
5,7,177998.0,1.896160408980588,2.449834535501338,OPTIMAL,17111,0,0,4,1
5,7,178059.0,1.896160408980588,2.449834535501338,OPTIMAL,17118,0,0,4,1
5,7,178120.0,1.8967106945006411,2.449834535501338,OPTIMAL,17125,0,0,3,1
5,7,178148.0,1.8967106945006411,2.449834535501338,OPTIMAL,17130,0,0,1,1
5,7,178183.0,1.8967492435244508,2.449834535501338,OPTIMAL,17135,0,0,1,0
5,7,178215.0,1.8967492435244508,2.449834535501338,OPTIMAL,17141,0,0,2,0
5,7,178241.0,1.8969121444876973,2.449834535501338,OPTIMAL,17146,0,0,1,0
