seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,8794.0,1.251509649052688,2.602557764540016,OPTIMAL,4949,0,0,9,1
4,7,8798.0,1.251509649052688,2.602557764540016,OPTIMAL,4965,0,0,7,3
4,7,8800.0,1.2528899438483894,2.602557764540016,OPTIMAL,4978,0,0,9,1
4,7,8804.0,1.2528899438483894,2.602557764540016,OPTIMAL,4992,0,0,10,0
4,7,8806.0,1.2546376365232894,2.602557764540016,OPTIMAL,5003,0,0,7,2
4,7,8809.0,1.2546376365232894,2.602557764540016,OPTIMAL,5017,0,0,11,1
4,7,8811.0,1.2620063161230652,2.602557764540016,OPTIMAL,5029,0,0,8,3
4,7,8813.0,1.2620063161230652,2.602557764540016,OPTIMAL,5040,0,0,7,1
4,7,8814.0,1.2641180774701186,2.602557764540016,OPTIMAL,5048,0,0,3,0
4,7,8818.0,1.2641180774701186,2.602557764540016,OPTIMAL,5065,0,0,14,1
4,7,8821.0,1.2659565694719197,2.602557764540016,OPTIMAL,5083,0,0,8,3
4,7,8825.0,1.2659565694719197,2.602557764540016,OPTIMAL,5097,0,0,13,4
4,7,8827.0,1.2661162568958877,2.602557764540016,OPTIMAL,5112,0,0,6,2
4,7,8830.0,1.2661162568958877,2.602557764540016,OPTIMAL,5128,0,0,12,1
4,7,8833.0,1.2751632737938252,2.602557764540016,OPTIMAL,5142,0,0,7,1
4,7,8835.0,1.2751632737938252,2.602557764540016,OPTIMAL,5155,0,0,9,4
4,7,8837.0,1.2759127577747356,2.602557764540016,OPTIMAL,5167,0,0,9,1
4,7,8839.0,1.2759127577747356,2.602557764540016,OPTIMAL,5180,0,0,8,4
4,7,8842.0,1.2771318024309362,2.602557764540016,OPTIMAL,5197,0,0,11,0
4,7,8850.0,1.2771318024309362,2.602557764540016,OPTIMAL,5210,0,0,9,1
4,7,8853.0,1.277535953790119,2.602557764540016,OPTIMAL,5226,0,0,8,2
4,7,8855.0,1.277535953790119,2.602557764540016,OPTIMAL,5236,0,0,8,1
4,7,8857.0,1.2797921462549913,2.602557764540016,OPTIMAL,5247,0,0,11,1
4,7,8859.0,1.2797921462549913,2.602557764540016,OPTIMAL,5258,0,0,10,4
4,7,8862.0,1.2833673244995594,2.602557764540016,OPTIMAL,5274,0,0,10,4
4,7,8866.0,1.2833673244995594,2.602557764540016,OPTIMAL,5291,0,0,10,0
4,7,8869.0,1.284887044295929,2.602557764540016,OPTIMAL,5305,0,0,8,1
4,7,8872.0,1.284887044295929,2.602557764540016,OPTIMAL,5320,0,0,9,3
4,7,8874.0,1.2854770211358766,2.602557764540016,OPTIMAL,5334,0,0,9,1
4,7,8876.0,1.2854770211358766,2.602557764540016,OPTIMAL,5344,0,0,5,1
4,7,8877.0,1.2859341442252759,2.602557764540016,OPTIMAL,5350,0,0,4,0
4,7,8879.0,1.2859341442252759,2.602557764540016,OPTIMAL,5361,0,0,7,1
4,7,8880.0,1.2867861515365815,2.602557764540016,OPTIMAL,5369,0,0,4,0
4,7,8883.0,1.2867861515365815,2.602557764540016,OPTIMAL,5384,0,0,11,3
4,7,8886.0,1.2891681520363591,2.602557764540016,OPTIMAL,5399,0,0,10,3
4,7,8887.0,1.2891681520363591,2.602557764540016,OPTIMAL,5410,0,0,8,1
4,7,8888.0,1.292545950581242,2.602557764540016,OPTIMAL,5417,0,0,2,1
4,7,8890.0,1.292545950581242,2.602557764540016,OPTIMAL,5427,0,0,6,0
4,7,8891.0,1.2935257545643681,2.602557764540016,OPTIMAL,5436,0,0,3,1
4,7,8896.0,1.2935257545643681,2.602557764540016,OPTIMAL,5455,0,0,14,3
4,7,8898.0,1.2943950491365348,2.602557764540016,OPTIMAL,5470,0,0,8,2
4,7,8900.0,1.2943950491365348,2.602557764540016,OPTIMAL,5480,0,0,6,1
4,7,8901.0,1.2967669310872032,2.602557764540016,OPTIMAL,5488,0,0,2,1
4,7,8904.0,1.2967669310872032,2.602557764540016,OPTIMAL,5500,0,0,8,3
4,7,8906.0,1.2976192500658097,2.602557764540016,OPTIMAL,5511,0,0,9,0
4,7,8908.0,1.2976192500658097,2.602557764540016,OPTIMAL,5523,0,0,7,1
4,7,8909.0,1.2976258293400027,2.602557764540016,OPTIMAL,5530,0,0,2,1
4,7,8913.0,1.2976258293400027,2.602557764540016,OPTIMAL,5546,0,0,13,5
4,7,8915.0,1.3051979008983552,2.602557764540016,OPTIMAL,5561,0,0,10,2
4,7,8923.0,1.3051979008983552,2.602557764540016,OPTIMAL,5576,0,0,11,2
4,7,8926.0,1.3080517869050796,2.602557764540016,OPTIMAL,5589,0,0,9,1
4,7,8929.0,1.3080517869050796,2.602557764540016,OPTIMAL,5603,0,0,13,5
4,7,8932.0,1.3096020539247277,2.602557764540016,OPTIMAL,5620,0,0,9,1
4,7,8934.0,1.3096020539247277,2.602557764540016,OPTIMAL,5632,0,0,8,4
4,7,8936.0,1.3154727586471335,2.602557764540016,OPTIMAL,5643,0,0,7,2
4,7,8938.0,1.3154727586471335,2.602557764540016,OPTIMAL,5654,0,0,8,0
4,7,8940.0,1.3158967958784098,2.602557764540016,OPTIMAL,5667,0,0,11,1
4,7,8943.0,1.3158967958784098,2.602557764540016,OPTIMAL,5678,0,0,5,0
4,7,8944.0,1.3190161807655907,2.602557764540016,OPTIMAL,5684,0,0,4,0
4,7,8945.0,1.3190161807655907,2.602557764540016,OPTIMAL,5693,0,0,7,0
4,7,8947.0,1.3197141514132333,2.602557764540016,OPTIMAL,5703,0,0,3,1
4,7,8951.0,1.3197141514132333,2.602557764540016,OPTIMAL,5722,0,0,15,4
4,7,8953.0,1.3211509671154422,2.602557764540016,OPTIMAL,5738,0,0,10,1
4,7,8955.0,1.3211509671154422,2.602557764540016,OPTIMAL,5749,0,0,6,2
4,7,8956.0,1.3229469503696425,2.602557764540016,OPTIMAL,5757,0,0,3,0
4,7,8958.0,1.3229469503696425,2.602557764540016,OPTIMAL,5770,0,0,11,5
4,7,8961.0,1.3229498760928466,2.602557764540016,OPTIMAL,5783,0,0,8,2
4,7,8965.0,1.3229498760928466,2.602557764540016,OPTIMAL,5800,0,0,11,1
4,7,8968.0,1.3299427198713147,2.602557764540016,OPTIMAL,5817,0,0,9,2
4,7,8971.0,1.3299427198713147,2.602557764540016,OPTIMAL,5828,0,0,10,1
4,7,8973.0,1.3302914072069445,2.602557764540016,OPTIMAL,5841,0,0,9,3
4,7,8975.0,1.3302914072069445,2.602557764540016,OPTIMAL,5854,0,0,9,2
4,7,8977.0,1.3306385114118755,2.602557764540016,OPTIMAL,5866,0,0,9,2
4,7,8979.0,1.3306385114118755,2.602557764540016,OPTIMAL,5875,0,0,5,1
4,7,8980.0,1.3312972541315817,2.602557764540016,OPTIMAL,5882,0,0,4,0
4,7,8984.0,1.3312972541315817,2.602557764540016,OPTIMAL,5898,0,0,10,2
4,7,8987.0,1.3381594789590414,2.602557764540016,OPTIMAL,5915,0,0,8,2
4,7,8995.0,1.3381594789590414,2.602557764540016,OPTIMAL,5930,0,0,9,0
4,7,8997.0,1.338898039259911,2.602557764540016,OPTIMAL,5944,0,0,9,1
4,7,8999.0,1.338898039259911,2.602557764540016,OPTIMAL,5955,0,0,7,3
4,7,9001.0,1.340598556933978,2.602557764540016,OPTIMAL,5963,0,0,3,0
4,7,9002.0,1.340598556933978,2.602557764540016,OPTIMAL,5974,0,0,8,1
4,7,9004.0,1.34837338856214,2.602557764540016,OPTIMAL,5983,0,0,3,0
4,7,9006.0,1.34837338856214,2.602557764540016,OPTIMAL,5993,0,0,5,2
4,7,9007.0,1.353919843520409,2.602557764540016,OPTIMAL,6001,0,0,3,1
4,7,9010.0,1.353919843520409,2.602557764540016,OPTIMAL,6014,0,0,8,1
4,7,9011.0,1.354619552164362,2.602557764540016,OPTIMAL,6021,0,0,4,1
4,7,9013.0,1.354619552164362,2.602557764540016,OPTIMAL,6033,0,0,7,0
4,7,9014.0,1.3558988838052748,2.602557764540016,OPTIMAL,6043,0,0,3,1
4,7,9017.0,1.3558988838052748,2.602557764540016,OPTIMAL,6059,0,0,8,3
4,7,9020.0,1.356446212702614,2.602557764540016,OPTIMAL,6071,0,0,9,1
4,7,9022.0,1.356446212702614,2.602557764540016,OPTIMAL,6083,0,0,8,1
4,7,9023.0,1.35655721029283,2.602557764540016,OPTIMAL,6093,0,0,3,1
4,7,9026.0,1.35655721029283,2.602557764540016,OPTIMAL,6101,0,0,7,0
4,7,9027.0,1.3574121573876898,2.602557764540016,OPTIMAL,6112,0,0,3,1
4,7,9029.0,1.3574121573876898,2.602557764540016,OPTIMAL,6124,0,0,7,3
4,7,9030.0,1.360137737787862,2.602557764540016,OPTIMAL,6133,0,0,3,1
4,7,9033.0,1.360137737787862,2.602557764540016,OPTIMAL,6147,0,0,9,2
4,7,9036.0,1.3613422676334344,2.602557764540016,OPTIMAL,6160,0,0,8,3
4,7,9038.0,1.3613422676334344,2.602557764540016,OPTIMAL,6172,0,0,10,1
4,7,9041.0,1.3617108654699186,2.602557764540016,OPTIMAL,6184,0,0,8,3
4,7,9045.0,1.3617108654699186,2.602557764540016,OPTIMAL,6199,0,0,11,2
4,7,9047.0,1.3681186206610005,2.602557764540016,OPTIMAL,6213,0,0,8,5
4,7,9049.0,1.3681186206610005,2.602557764540016,OPTIMAL,6224,0,0,5,1
4,7,9050.0,1.3704654657205055,2.602557764540016,OPTIMAL,6234,0,0,3,1
4,7,9054.0,1.3704654657205055,2.602557764540016,OPTIMAL,6249,0,0,10,3
4,7,9056.0,1.3707642919582714,2.602557764540016,OPTIMAL,6262,0,0,9,1
4,7,9060.0,1.3707642919582714,2.602557764540016,OPTIMAL,6277,0,0,14,7
4,7,9063.0,1.3714588434981445,2.602557764540016,OPTIMAL,6295,0,0,7,1
4,7,9064.0,1.3714588434981445,2.602557764540016,OPTIMAL,6305,0,0,5,1
4,7,9066.0,1.3718319765400937,2.602557764540016,OPTIMAL,6313,0,0,3,1
4,7,9075.0,1.3718319765400937,2.602557764540016,OPTIMAL,6327,0,0,9,4
4,7,9078.0,1.3718860358615994,2.602557764540016,OPTIMAL,6341,0,0,9,2
4,7,9080.0,1.3718860358615994,2.602557764540016,OPTIMAL,6351,0,0,4,0
4,7,9081.0,1.3726107436851276,2.602557764540016,OPTIMAL,6359,0,0,3,1
4,7,9084.0,1.3726107436851276,2.602557764540016,OPTIMAL,6371,0,0,7,1
4,7,9086.0,1.3738117434385844,2.602557764540016,OPTIMAL,6380,0,0,3,0
4,7,9087.0,1.3738117434385844,2.602557764540016,OPTIMAL,6391,0,0,4,1
4,7,9088.0,1.3745606054305317,2.602557764540016,OPTIMAL,6399,0,0,4,1
4,7,9091.0,1.3745606054305317,2.602557764540016,OPTIMAL,6412,0,0,8,2
4,7,9094.0,1.3801567706152187,2.602557764540016,OPTIMAL,6427,0,0,8,2
4,7,9099.0,1.3801567706152187,2.602557764540016,OPTIMAL,6444,0,0,9,2
4,7,9101.0,1.3813846635385738,2.602557764540016,OPTIMAL,6457,0,0,9,3
4,7,9105.0,1.3813846635385738,2.602557764540016,OPTIMAL,6472,0,0,13,5
4,7,9108.0,1.3821447263073279,2.602557764540016,OPTIMAL,6486,0,0,8,2
4,7,9110.0,1.3821447263073279,2.602557764540016,OPTIMAL,6495,0,0,5,0
4,7,9111.0,1.3833572774226865,2.602557764540016,OPTIMAL,6504,0,0,4,0
4,7,9114.0,1.3833572774226865,2.602557764540016,OPTIMAL,6517,0,0,8,3
4,7,9116.0,1.3862481337530381,2.602557764540016,OPTIMAL,6526,0,0,7,4
4,7,9118.0,1.3862481337530381,2.602557764540016,OPTIMAL,6539,0,0,7,2
4,7,9120.0,1.387167892911998,2.602557764540016,OPTIMAL,6549,0,0,3,0
4,7,9122.0,1.387167892911998,2.602557764540016,OPTIMAL,6558,0,0,7,2
4,7,9124.0,1.387467740012692,2.602557764540016,OPTIMAL,6568,0,0,3,0
4,7,9126.0,1.387467740012692,2.602557764540016,OPTIMAL,6578,0,0,6,3
4,7,9127.0,1.3895617511054457,2.602557764540016,OPTIMAL,6586,0,0,4,0
4,7,9129.0,1.3895617511054457,2.602557764540016,OPTIMAL,6596,0,0,8,2
4,7,9130.0,1.3900084575906977,2.602557764540016,OPTIMAL,6605,0,0,4,0
4,7,9132.0,1.3900084575906977,2.602557764540016,OPTIMAL,6615,0,0,9,0
4,7,9133.0,1.393303167171781,2.602557764540016,OPTIMAL,6626,0,0,3,0
4,7,9136.0,1.393303167171781,2.602557764540016,OPTIMAL,6637,0,0,7,0
4,7,9137.0,1.3960682802625766,2.602557764540016,OPTIMAL,6645,0,0,4,0
4,7,9139.0,1.3960682802625766,2.602557764540016,OPTIMAL,6656,0,0,9,3
4,7,9141.0,1.3971896409150377,2.602557764540016,OPTIMAL,6670,0,0,8,3
4,7,9147.0,1.3971896409150377,2.602557764540016,OPTIMAL,6679,0,0,6,1
4,7,9149.0,1.399113034951516,2.602557764540016,OPTIMAL,6688,0,0,3,1
4,7,9150.0,1.399113034951516,2.602557764540016,OPTIMAL,6698,0,0,8,1
4,7,9151.0,1.3997737019057137,2.602557764540016,OPTIMAL,6704,0,0,3,2
4,7,9154.0,1.3997737019057137,2.602557764540016,OPTIMAL,6714,0,0,7,0
4,7,9155.0,1.4003867114086344,2.602557764540016,OPTIMAL,6723,0,0,3,0
4,7,9157.0,1.4003867114086344,2.602557764540016,OPTIMAL,6732,0,0,7,1
4,7,9158.0,1.4026809662889004,2.602557764540016,OPTIMAL,6742,0,0,3,0
4,7,9161.0,1.4026809662889004,2.602557764540016,OPTIMAL,6755,0,0,9,3
4,7,9163.0,1.4085002172215102,2.602557764540016,OPTIMAL,6769,0,0,11,4
4,7,9165.0,1.4085002172215102,2.602557764540016,OPTIMAL,6781,0,0,7,3
4,7,9167.0,1.4091505142364409,2.602557764540016,OPTIMAL,6788,0,0,4,0
4,7,9169.0,1.4091505142364409,2.602557764540016,OPTIMAL,6799,0,0,9,0
4,7,9172.0,1.4099562257860208,2.602557764540016,OPTIMAL,6814,0,0,9,2
4,7,9174.0,1.4099562257860208,2.602557764540016,OPTIMAL,6826,0,0,7,1
4,7,9175.0,1.4112262242117477,2.602557764540016,OPTIMAL,6833,0,0,3,0
4,7,9177.0,1.4112262242117477,2.602557764540016,OPTIMAL,6843,0,0,8,1
4,7,9178.0,1.4123022364975464,2.602557764540016,OPTIMAL,6852,0,0,3,1
4,7,9180.0,1.4123022364975464,2.602557764540016,OPTIMAL,6862,0,0,5,2
4,7,9181.0,1.4135660815231015,2.602557764540016,OPTIMAL,6868,0,0,2,0
4,7,9183.0,1.4135660815231015,2.602557764540016,OPTIMAL,6878,0,0,4,0
4,7,9184.0,1.4139132384597723,2.602557764540016,OPTIMAL,6885,0,0,4,0
4,7,9186.0,1.4139132384597723,2.602557764540016,OPTIMAL,6896,0,0,7,3
4,7,9189.0,1.4144336182539587,2.602557764540016,OPTIMAL,6910,0,0,10,1
4,7,9191.0,1.4144336182539587,2.602557764540016,OPTIMAL,6919,0,0,5,2
4,7,9192.0,1.4149690698930268,2.602557764540016,OPTIMAL,6929,0,0,3,0
4,7,9194.0,1.4149690698930268,2.602557764540016,OPTIMAL,6939,0,0,7,1
4,7,9196.0,1.416282880599562,2.602557764540016,OPTIMAL,6950,0,0,3,0
4,7,9198.0,1.416282880599562,2.602557764540016,OPTIMAL,6959,0,0,8,3
4,7,9199.0,1.4174954882789192,2.602557764540016,OPTIMAL,6968,0,0,3,0
4,7,9201.0,1.4174954882789192,2.602557764540016,OPTIMAL,6980,0,0,7,3
4,7,9202.0,1.4204240547664104,2.602557764540016,OPTIMAL,6987,0,0,3,0
4,7,9204.0,1.4204240547664104,2.602557764540016,OPTIMAL,6996,0,0,5,0
4,7,9206.0,1.4207330549356145,2.602557764540016,OPTIMAL,7004,0,0,3,2
4,7,9207.0,1.4207330549356145,2.602557764540016,OPTIMAL,7014,0,0,6,3
4,7,9209.0,1.4216557905317337,2.602557764540016,OPTIMAL,7024,0,0,3,1
4,7,9211.0,1.4216557905317337,2.602557764540016,OPTIMAL,7036,0,0,7,2
4,7,9212.0,1.4219063882596457,2.602557764540016,OPTIMAL,7042,0,0,4,0
4,7,9214.0,1.4219063882596457,2.602557764540016,OPTIMAL,7050,0,0,6,0
4,7,9215.0,1.4225072228617117,2.602557764540016,OPTIMAL,7058,0,0,3,1
4,7,9217.0,1.4225072228617117,2.602557764540016,OPTIMAL,7072,0,0,11,3
4,7,9220.0,1.4256378188794612,2.602557764540016,OPTIMAL,7087,0,0,10,2
4,7,9222.0,1.4256378188794612,2.602557764540016,OPTIMAL,7098,0,0,7,1
4,7,9229.0,1.4258440317234444,2.602557764540016,OPTIMAL,7108,0,0,3,1
4,7,9231.0,1.4258440317234444,2.602557764540016,OPTIMAL,7116,0,0,4,1
4,7,9232.0,1.4259010093592808,2.602557764540016,OPTIMAL,7125,0,0,4,0
4,7,9235.0,1.4259010093592808,2.602557764540016,OPTIMAL,7137,0,0,7,5
4,7,9237.0,1.4272549789253375,2.602557764540016,OPTIMAL,7148,0,0,3,1
4,7,9238.0,1.4272549789253375,2.602557764540016,OPTIMAL,7153,0,0,4,0
4,7,9239.0,1.4288843986220632,2.602557764540016,OPTIMAL,7160,0,0,3,0
4,7,9241.0,1.4288843986220632,2.602557764540016,OPTIMAL,7172,0,0,7,1
4,7,9242.0,1.4307580212103514,2.602557764540016,OPTIMAL,7178,0,0,3,0
4,7,9244.0,1.4307580212103514,2.602557764540016,OPTIMAL,7191,0,0,6,2
4,7,9246.0,1.4327270707397433,2.602557764540016,OPTIMAL,7201,0,0,3,0
4,7,9248.0,1.4327270707397433,2.602557764540016,OPTIMAL,7209,0,0,4,4
4,7,9250.0,1.433482527125883,2.602557764540016,OPTIMAL,7219,0,0,3,2
4,7,9252.0,1.433482527125883,2.602557764540016,OPTIMAL,7227,0,0,6,0
4,7,9253.0,1.4353189001536883,2.602557764540016,OPTIMAL,7234,0,0,3,0
4,7,9255.0,1.4353189001536883,2.602557764540016,OPTIMAL,7246,0,0,6,0
4,7,9256.0,1.435683416215558,2.602557764540016,OPTIMAL,7253,0,0,4,0
4,7,9258.0,1.435683416215558,2.602557764540016,OPTIMAL,7263,0,0,4,2
4,7,9259.0,1.436191032429753,2.602557764540016,OPTIMAL,7272,0,0,4,0
4,7,9262.0,1.436191032429753,2.602557764540016,OPTIMAL,7286,0,0,10,2
4,7,9265.0,1.4366642538369088,2.602557764540016,OPTIMAL,7303,0,0,7,4
4,7,9270.0,1.4366642538369088,2.602557764540016,OPTIMAL,7318,0,0,14,8
4,7,9272.0,1.4388206362195426,2.602557764540016,OPTIMAL,7333,0,0,8,1
4,7,9275.0,1.4388206362195426,2.602557764540016,OPTIMAL,7345,0,0,7,1
4,7,9276.0,1.4395655171731596,2.602557764540016,OPTIMAL,7354,0,0,3,1
4,7,9278.0,1.4395655171731596,2.602557764540016,OPTIMAL,7364,0,0,5,4
4,7,9279.0,1.4437966586671533,2.602557764540016,OPTIMAL,7371,0,0,3,2
4,7,9282.0,1.4437966586671533,2.602557764540016,OPTIMAL,7385,0,0,7,1
4,7,9283.0,1.4453016242598433,2.602557764540016,OPTIMAL,7395,0,0,3,1
4,7,9285.0,1.4453016242598433,2.602557764540016,OPTIMAL,7405,0,0,7,1
4,7,9287.0,1.4454225504496352,2.602557764540016,OPTIMAL,7415,0,0,3,1
4,7,9288.0,1.4454225504496352,2.602557764540016,OPTIMAL,7427,0,0,6,2
4,7,9290.0,1.4458296162834208,2.602557764540016,OPTIMAL,7437,0,0,3,0
4,7,9292.0,1.4458296162834208,2.602557764540016,OPTIMAL,7449,0,0,9,2
4,7,9295.0,1.4466001544518245,2.602557764540016,OPTIMAL,7466,0,0,10,2
4,7,9297.0,1.4466001544518245,2.602557764540016,OPTIMAL,7476,0,0,5,1
4,7,9299.0,1.4492460684425126,2.602557764540016,OPTIMAL,7485,0,0,4,0
4,7,9301.0,1.4492460684425126,2.602557764540016,OPTIMAL,7498,0,0,5,1
4,7,9302.0,1.4510797755776388,2.602557764540016,OPTIMAL,7507,0,0,4,0
4,7,9309.0,1.4510797755776388,2.602557764540016,OPTIMAL,7517,0,0,4,0
4,7,9310.0,1.452427761320361,2.602557764540016,OPTIMAL,7525,0,0,4,1
4,7,9314.0,1.452427761320361,2.602557764540016,OPTIMAL,7540,0,0,9,2
4,7,9316.0,1.4540244469351282,2.602557764540016,OPTIMAL,7555,0,0,7,0
4,7,9318.0,1.4540244469351282,2.602557764540016,OPTIMAL,7569,0,0,7,2
4,7,9320.0,1.4554239514505967,2.602557764540016,OPTIMAL,7580,0,0,3,1
4,7,9322.0,1.4554239514505967,2.602557764540016,OPTIMAL,7589,0,0,5,2
4,7,9323.0,1.4621384692076127,2.602557764540016,OPTIMAL,7597,0,0,4,0
4,7,9326.0,1.4621384692076127,2.602557764540016,OPTIMAL,7610,0,0,7,1
4,7,9328.0,1.4627160728078838,2.602557764540016,OPTIMAL,7622,0,0,3,1
4,7,9330.0,1.4627160728078838,2.602557764540016,OPTIMAL,7636,0,0,8,2
4,7,9332.0,1.4653470313400159,2.602557764540016,OPTIMAL,7649,0,0,11,1
4,7,9335.0,1.4653470313400159,2.602557764540016,OPTIMAL,7661,0,0,9,2
4,7,9338.0,1.4671905290016816,2.602557764540016,OPTIMAL,7674,0,0,9,2
4,7,9340.0,1.4671905290016816,2.602557764540016,OPTIMAL,7686,0,0,7,1
4,7,9341.0,1.4674293395859563,2.602557764540016,OPTIMAL,7694,0,0,4,0
4,7,9343.0,1.4674293395859563,2.602557764540016,OPTIMAL,7703,0,0,5,0
4,7,9344.0,1.4687055445173838,2.602557764540016,OPTIMAL,7712,0,0,3,0
4,7,9346.0,1.4687055445173838,2.602557764540016,OPTIMAL,7723,0,0,7,0
4,7,9348.0,1.4688796334425818,2.602557764540016,OPTIMAL,7734,0,0,3,0
4,7,9349.0,1.4688796334425818,2.602557764540016,OPTIMAL,7742,0,0,3,1
4,7,9350.0,1.4695905794694226,2.602557764540016,OPTIMAL,7751,0,0,4,1
4,7,9353.0,1.4695905794694226,2.602557764540016,OPTIMAL,7761,0,0,6,0
4,7,9354.0,1.470892660209263,2.602557764540016,OPTIMAL,7772,0,0,3,1
4,7,9356.0,1.470892660209263,2.602557764540016,OPTIMAL,7781,0,0,4,1
4,7,9358.0,1.4714705724667825,2.602557764540016,OPTIMAL,7791,0,0,3,0
4,7,9360.0,1.4714705724667825,2.602557764540016,OPTIMAL,7802,0,0,4,1
4,7,9361.0,1.4725234033322838,2.602557764540016,OPTIMAL,7811,0,0,4,0
4,7,9364.0,1.4725234033322838,2.602557764540016,OPTIMAL,7823,0,0,6,1
4,7,9365.0,1.4731344281688616,2.602557764540016,OPTIMAL,7832,0,0,3,0
4,7,9367.0,1.4731344281688616,2.602557764540016,OPTIMAL,7842,0,0,4,0
4,7,9368.0,1.4732085151194034,2.602557764540016,OPTIMAL,7851,0,0,4,0
4,7,9370.0,1.4732085151194034,2.602557764540016,OPTIMAL,7863,0,0,7,0
4,7,9372.0,1.4749996136246226,2.602557764540016,OPTIMAL,7871,0,0,3,1
4,7,9373.0,1.4749996136246226,2.602557764540016,OPTIMAL,7877,0,0,4,0
4,7,9374.0,1.4760299934006365,2.602557764540016,OPTIMAL,7884,0,0,3,0
4,7,9376.0,1.4760299934006365,2.602557764540016,OPTIMAL,7895,0,0,5,1
4,7,9377.0,1.4792038554388482,2.602557764540016,OPTIMAL,7904,0,0,3,1
4,7,9379.0,1.4792038554388482,2.602557764540016,OPTIMAL,7913,0,0,5,2
4,7,9381.0,1.4795866621857614,2.602557764540016,OPTIMAL,7921,0,0,3,1
4,7,9383.0,1.4795866621857614,2.602557764540016,OPTIMAL,7934,0,0,6,2
4,7,9390.0,1.4797756559354713,2.602557764540016,OPTIMAL,7943,0,0,4,0
4,7,9392.0,1.4797756559354713,2.602557764540016,OPTIMAL,7955,0,0,8,2
4,7,9393.0,1.4802073903959765,2.602557764540016,OPTIMAL,7963,0,0,3,0
4,7,9395.0,1.4802073903959765,2.602557764540016,OPTIMAL,7973,0,0,5,2
4,7,9397.0,1.480622605870461,2.602557764540016,OPTIMAL,7982,0,0,3,0
4,7,9399.0,1.480622605870461,2.602557764540016,OPTIMAL,7993,0,0,5,1
4,7,9401.0,1.4838954104919326,2.602557764540016,OPTIMAL,8003,0,0,3,0
4,7,9403.0,1.4838954104919326,2.602557764540016,OPTIMAL,8016,0,0,8,0
4,7,9405.0,1.486046121620235,2.602557764540016,OPTIMAL,8027,0,0,3,0
4,7,9408.0,1.486046121620235,2.602557764540016,OPTIMAL,8039,0,0,8,4
4,7,9410.0,1.487463738705989,2.602557764540016,OPTIMAL,8052,0,0,10,3
4,7,9413.0,1.487463738705989,2.602557764540016,OPTIMAL,8064,0,0,8,2
4,7,9415.0,1.488794345929371,2.602557764540016,OPTIMAL,8074,0,0,3,1
4,7,9417.0,1.488794345929371,2.602557764540016,OPTIMAL,8083,0,0,6,1
4,7,9418.0,1.4896008001090872,2.602557764540016,OPTIMAL,8090,0,0,3,0
4,7,9421.0,1.4896008001090872,2.602557764540016,OPTIMAL,8100,0,0,5,1
4,7,9422.0,1.4898651727751298,2.602557764540016,OPTIMAL,8107,0,0,3,1
4,7,9424.0,1.4898651727751298,2.602557764540016,OPTIMAL,8116,0,0,5,1
4,7,9425.0,1.4899611942325999,2.602557764540016,OPTIMAL,8124,0,0,4,0
4,7,9427.0,1.4899611942325999,2.602557764540016,OPTIMAL,8136,0,0,5,0
4,7,9429.0,1.4915995302316067,2.602557764540016,OPTIMAL,8144,0,0,3,2
4,7,9432.0,1.4915995302316067,2.602557764540016,OPTIMAL,8154,0,0,7,1
4,7,9434.0,1.4930554466434092,2.602557764540016,OPTIMAL,8165,0,0,3,2
4,7,9435.0,1.4930554466434092,2.602557764540016,OPTIMAL,8172,0,0,4,1
4,7,9437.0,1.493638618907243,2.602557764540016,OPTIMAL,8180,0,0,4,0
4,7,9439.0,1.493638618907243,2.602557764540016,OPTIMAL,8191,0,0,6,4
4,7,9440.0,1.4945023904517636,2.602557764540016,OPTIMAL,8202,0,0,3,0
4,7,9442.0,1.4945023904517636,2.602557764540016,OPTIMAL,8215,0,0,6,1
4,7,9444.0,1.495257285993699,2.602557764540016,OPTIMAL,8223,0,0,4,1
4,7,9446.0,1.495257285993699,2.602557764540016,OPTIMAL,8237,0,0,4,2
4,7,9448.0,1.4961848551322776,2.602557764540016,OPTIMAL,8245,0,0,4,1
4,7,9450.0,1.4961848551322776,2.602557764540016,OPTIMAL,8257,0,0,11,2
4,7,9453.0,1.4980230232094462,2.602557764540016,OPTIMAL,8270,0,0,9,3
4,7,9455.0,1.4980230232094462,2.602557764540016,OPTIMAL,8281,0,0,5,3
4,7,9456.0,1.4982947301049476,2.602557764540016,OPTIMAL,8290,0,0,4,0
4,7,9458.0,1.4982947301049476,2.602557764540016,OPTIMAL,8298,0,0,6,0
4,7,9460.0,1.498941032723267,2.602557764540016,OPTIMAL,8309,0,0,3,0
4,7,9462.0,1.498941032723267,2.602557764540016,OPTIMAL,8320,0,0,8,2
4,7,9464.0,1.4991017386543222,2.602557764540016,OPTIMAL,8329,0,0,3,1
4,7,9465.0,1.4991017386543222,2.602557764540016,OPTIMAL,8335,0,0,4,1
4,7,9466.0,1.4991099040490097,2.602557764540016,OPTIMAL,8341,0,0,4,0
4,7,9474.0,1.4991099040490097,2.602557764540016,OPTIMAL,8353,0,0,8,2
4,7,9476.0,1.4993598356766322,2.602557764540016,OPTIMAL,8365,0,0,9,2
4,7,9478.0,1.4993598356766322,2.602557764540016,OPTIMAL,8375,0,0,5,3
