seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,267034.0,1.4654507731212545,3.2529791590554695,Time limit reached,38375,0,0,25,4
1,9,267212.0,1.4654507731212545,3.2529791590554695,Time limit reached,38404,0,0,20,5
1,9,267354.0,1.4659964675704371,3.2529791590554695,Time limit reached,38430,0,0,24,3
1,9,267460.0,1.4659964675704371,3.2529791590554695,Time limit reached,38447,0,0,16,7
1,9,267578.0,1.4661014380783501,3.2529791590554695,Time limit reached,38471,0,0,17,1
1,9,267731.0,1.4661014380783501,3.2529791590554695,Time limit reached,38499,0,0,25,6
1,9,267861.0,1.4669677478181367,3.2529791590554695,Time limit reached,38524,0,0,22,5
1,9,267996.0,1.4669677478181367,3.2529791590554695,Time limit reached,38547,0,0,16,4
1,9,268168.0,1.4669891200161083,3.2529791590554695,Time limit reached,38578,0,0,28,10
1,9,268268.0,1.4669891200161083,3.2529791590554695,Time limit reached,38597,0,0,24,3
1,9,268369.0,1.467204753336981,3.2529791590554695,Time limit reached,38621,0,0,12,0
1,9,268468.0,1.467204753336981,3.2529791590554695,Time limit reached,38640,0,0,20,4
1,9,268557.0,1.4673644596743272,3.2529791590554695,Time limit reached,38660,0,0,15,1
1,9,268656.0,1.4673644596743272,3.2529791590554695,Time limit reached,38680,0,0,24,5
1,9,268750.0,1.4674528115518377,3.2529791590554695,Time limit reached,38701,0,0,12,1
1,9,268853.0,1.4674528115518377,3.2529791590554695,Time limit reached,38721,0,0,18,0
1,9,268942.0,1.4683931243216704,3.2529791590554695,Time limit reached,38742,0,0,14,2
1,9,269049.0,1.4683931243216704,3.2529791590554695,Time limit reached,38762,0,0,19,2
1,9,269159.0,1.4685182353534558,3.2529791590554695,Time limit reached,38784,0,0,17,4
1,9,269296.0,1.4685182353534558,3.2529791590554695,Time limit reached,38810,0,0,23,6
1,9,269435.0,1.4690200709235537,3.2529791590554695,Time limit reached,38832,0,0,24,2
1,9,269566.0,1.4690200709235537,3.2529791590554695,Time limit reached,38855,0,0,24,8
1,9,269679.0,1.4713348736466976,3.2529791590554695,Time limit reached,38876,0,0,15,1
1,9,269798.0,1.4713348736466976,3.2529791590554695,Time limit reached,38897,0,0,12,2
1,9,269882.0,1.4713943733103456,3.2529791590554695,Time limit reached,38914,0,0,16,1
1,9,270022.0,1.4713943733103456,3.2529791590554695,Time limit reached,38936,0,0,18,6
1,9,270130.0,1.4719428856758308,3.2529791590554695,Time limit reached,38959,0,0,13,1
1,9,270250.0,1.4719428856758308,3.2529791590554695,Time limit reached,38980,0,0,18,4
1,9,270367.0,1.472153253913322,3.2529791590554695,Time limit reached,39004,0,0,16,1
1,9,270471.0,1.472153253913322,3.2529791590554695,Time limit reached,39023,0,0,21,2
1,9,270581.0,1.472970443942496,3.2529791590554695,Time limit reached,39048,0,0,18,0
1,9,270691.0,1.472970443942496,3.2529791590554695,Time limit reached,39068,0,0,22,6
1,9,270796.0,1.4730000788223752,3.2529791590554695,Time limit reached,39089,0,0,13,1
1,9,270968.0,1.4730000788223752,3.2529791590554695,Time limit reached,39117,0,0,24,4
1,9,271111.0,1.4733593295072582,3.2529791590554695,Time limit reached,39143,0,0,20,7
1,9,271217.0,1.4733593295072582,3.2529791590554695,Time limit reached,39164,0,0,15,2
1,9,271301.0,1.4741632972093859,3.2529791590554695,Time limit reached,39183,0,0,14,0
1,9,271431.0,1.4741632972093859,3.2529791590554695,Time limit reached,39204,0,0,13,2
1,9,271530.0,1.4742814776731623,3.2529791590554695,Time limit reached,39223,0,0,14,2
1,9,271649.0,1.4742814776731623,3.2529791590554695,Time limit reached,39245,0,0,21,9
1,9,271768.0,1.4745607221892931,3.2529791590554695,Time limit reached,39268,0,0,14,2
1,9,271895.0,1.4745607221892931,3.2529791590554695,Time limit reached,39291,0,0,26,3
1,9,272006.0,1.474792144740394,3.2529791590554695,Time limit reached,39314,0,0,17,1
1,9,272121.0,1.474792144740394,3.2529791590554695,Time limit reached,39334,0,0,25,10
1,9,272227.0,1.4754365721628158,3.2529791590554695,Time limit reached,39357,0,0,13,0
1,9,272401.0,1.4754365721628158,3.2529791590554695,Time limit reached,39386,0,0,20,4
1,9,272543.0,1.4755708618876175,3.2529791590554695,Time limit reached,39412,0,0,23,9
1,9,272669.0,1.4755708618876175,3.2529791590554695,Time limit reached,39436,0,0,23,3
1,9,272815.0,1.4758954745894877,3.2529791590554695,Time limit reached,39462,0,0,24,8
1,9,272936.0,1.4758954745894877,3.2529791590554695,Time limit reached,39486,0,0,22,2
1,9,273056.0,1.476016700295507,3.2529791590554695,Time limit reached,39511,0,0,17,1
1,9,273168.0,1.476016700295507,3.2529791590554695,Time limit reached,39532,0,0,24,4
1,9,273284.0,1.4761337375986416,3.2529791590554695,Time limit reached,39556,0,0,15,2
1,9,273471.0,1.4761337375986416,3.2529791590554695,Time limit reached,39584,0,0,28,11
1,9,273640.0,1.476214296258028,3.2529791590554695,Time limit reached,39616,0,0,24,3
1,9,273784.0,1.476214296258028,3.2529791590554695,Time limit reached,39641,0,0,25,6
1,9,273910.0,1.4762480630184485,3.2529791590554695,Time limit reached,39664,0,0,26,6
1,9,274007.0,1.4762480630184485,3.2529791590554695,Time limit reached,39681,0,0,21,6
1,9,274139.0,1.4763356902560467,3.2529791590554695,Time limit reached,39706,0,0,15,0
1,9,274318.0,1.4763356902560467,3.2529791590554695,Time limit reached,39734,0,0,25,6
1,9,274471.0,1.4763561354028802,3.2529791590554695,Time limit reached,39764,0,0,27,3
1,9,274588.0,1.4763561354028802,3.2529791590554695,Time limit reached,39783,0,0,23,4
1,9,274710.0,1.4769757632842462,3.2529791590554695,Time limit reached,39810,0,0,16,3
1,9,274835.0,1.4769757632842462,3.2529791590554695,Time limit reached,39832,0,0,21,4
1,9,274948.0,1.4770047821383125,3.2529791590554695,Time limit reached,39856,0,0,12,1
1,9,275078.0,1.4770047821383125,3.2529791590554695,Time limit reached,39880,0,0,28,6
1,9,275225.0,1.4770826209052954,3.2529791590554695,Time limit reached,39905,0,0,24,6
1,9,275321.0,1.4770826209052954,3.2529791590554695,Time limit reached,39923,0,0,13,5
1,9,275428.0,1.4773280348440792,3.2529791590554695,Time limit reached,39946,0,0,15,1
1,9,275551.0,1.4773280348440792,3.2529791590554695,Time limit reached,39967,0,0,21,6
1,9,275663.0,1.4776858961640686,3.2529791590554695,Time limit reached,39989,0,0,15,0
1,9,275862.0,1.4776858961640686,3.2529791590554695,Time limit reached,40021,0,0,26,8
1,9,276023.0,1.4790749191851933,3.2529791590554695,Time limit reached,40053,0,0,24,4
1,9,276140.0,1.4790749191851933,3.2529791590554695,Time limit reached,40072,0,0,19,6
1,9,276242.0,1.4797977425716358,3.2529791590554695,Time limit reached,40094,0,0,13,3
1,9,276408.0,1.4797977425716358,3.2529791590554695,Time limit reached,40121,0,0,27,10
1,9,276608.0,1.480035316996803,3.2529791590554695,Time limit reached,40157,0,0,24,2
1,9,276732.0,1.480035316996803,3.2529791590554695,Time limit reached,40179,0,0,15,1
1,9,276853.0,1.4801646777434982,3.2529791590554695,Time limit reached,40201,0,0,15,3
1,9,276948.0,1.4801646777434982,3.2529791590554695,Time limit reached,40219,0,0,24,9
1,9,277079.0,1.4808426455326131,3.2529791590554695,Time limit reached,40246,0,0,16,1
1,9,277202.0,1.4808426455326131,3.2529791590554695,Time limit reached,40269,0,0,21,2
1,9,277297.0,1.4809862547341073,3.2529791590554695,Time limit reached,40288,0,0,15,1
1,9,277407.0,1.4809862547341073,3.2529791590554695,Time limit reached,40308,0,0,19,3
1,9,277540.0,1.4810184188336375,3.2529791590554695,Time limit reached,40330,0,0,13,2
1,9,277663.0,1.4810184188336375,3.2529791590554695,Time limit reached,40352,0,0,19,5
1,9,277757.0,1.4811472203201363,3.2529791590554695,Time limit reached,40371,0,0,15,1
1,9,277853.0,1.4811472203201363,3.2529791590554695,Time limit reached,40388,0,0,19,3
1,9,277982.0,1.4812292995024914,3.2529791590554695,Time limit reached,40411,0,0,14,1
1,9,278082.0,1.4812292995024914,3.2529791590554695,Time limit reached,40429,0,0,25,6
1,9,278228.0,1.4820393196941075,3.2529791590554695,Time limit reached,40456,0,0,15,1
1,9,278347.0,1.4820393196941075,3.2529791590554695,Time limit reached,40475,0,0,12,9
1,9,278466.0,1.4826777818522112,3.2529791590554695,Time limit reached,40498,0,0,16,2
1,9,278583.0,1.4826777818522112,3.2529791590554695,Time limit reached,40519,0,0,25,6
1,9,278692.0,1.4830283341016366,3.2529791590554695,Time limit reached,40542,0,0,17,2
1,9,278837.0,1.4830283341016366,3.2529791590554695,Time limit reached,40570,0,0,26,8
1,9,278946.0,1.4836858027631337,3.2529791590554695,Time limit reached,40591,0,0,23,4
1,9,279075.0,1.4836858027631337,3.2529791590554695,Time limit reached,40613,0,0,23,3
1,9,279181.0,1.4837934194504245,3.2529791590554695,Time limit reached,40636,0,0,17,1
1,9,279304.0,1.4837934194504245,3.2529791590554695,Time limit reached,40660,0,0,12,3
1,9,279392.0,1.484015276306389,3.2529791590554695,Time limit reached,40678,0,0,15,4
1,9,279499.0,1.484015276306389,3.2529791590554695,Time limit reached,40699,0,0,24,8
1,9,279605.0,1.4856843633805128,3.2529791590554695,Time limit reached,40722,0,0,14,2
1,9,279743.0,1.4856843633805128,3.2529791590554695,Time limit reached,40748,0,0,26,6
1,9,279865.0,1.486266704893863,3.2529791590554695,Time limit reached,40771,0,0,21,7
1,9,279984.0,1.486266704893863,3.2529791590554695,Time limit reached,40790,0,0,11,1
1,9,280071.0,1.487234112799271,3.2529791590554695,Time limit reached,40808,0,0,16,2
1,9,280222.0,1.487234112799271,3.2529791590554695,Time limit reached,40832,0,0,22,8
1,9,280383.0,1.488136850095783,3.2529791590554695,Time limit reached,40864,0,0,20,4
1,9,280509.0,1.488136850095783,3.2529791590554695,Time limit reached,40888,0,0,22,1
1,9,280616.0,1.4882785264282894,3.2529791590554695,Time limit reached,40912,0,0,13,3
1,9,280711.0,1.4882785264282894,3.2529791590554695,Time limit reached,40929,0,0,19,3
1,9,280808.0,1.488379630918128,3.2529791590554695,Time limit reached,40950,0,0,17,2
1,9,280901.0,1.488379630918128,3.2529791590554695,Time limit reached,40966,0,0,17,4
1,9,281012.0,1.489396732553928,3.2529791590554695,Time limit reached,40992,0,0,16,0
1,9,281153.0,1.489396732553928,3.2529791590554695,Time limit reached,41016,0,0,26,9
1,9,281326.0,1.4903652806716217,3.2529791590554695,Time limit reached,41050,0,0,28,2
1,9,281451.0,1.4903652806716217,3.2529791590554695,Time limit reached,41072,0,0,20,7
1,9,281563.0,1.4904135315276787,3.2529791590554695,Time limit reached,41093,0,0,16,1
1,9,281723.0,1.4904135315276787,3.2529791590554695,Time limit reached,41119,0,0,27,6
1,9,281859.0,1.4904930512386825,3.2529791590554695,Time limit reached,41144,0,0,21,7
1,9,281988.0,1.4904930512386825,3.2529791590554695,Time limit reached,41165,0,0,35,11
1,9,282154.0,1.4906278278200262,3.2529791590554695,Time limit reached,41197,0,0,25,4
1,9,282262.0,1.4906278278200262,3.2529791590554695,Time limit reached,41215,0,0,20,7
1,9,282377.0,1.4907615695068883,3.2529791590554695,Time limit reached,41240,0,0,17,4
1,9,282504.0,1.4907615695068883,3.2529791590554695,Time limit reached,41263,0,0,19,1
1,9,282615.0,1.4919337109525,3.2529791590554695,Time limit reached,41284,0,0,15,1
1,9,282809.0,1.4919337109525,3.2529791590554695,Time limit reached,41316,0,0,20,2
1,9,282962.0,1.4920125158944209,3.2529791590554695,Time limit reached,41343,0,0,26,7
1,9,283051.0,1.4920125158944209,3.2529791590554695,Time limit reached,41359,0,0,14,2
1,9,283154.0,1.4924683746323784,3.2529791590554695,Time limit reached,41382,0,0,15,1
1,9,283265.0,1.4924683746323784,3.2529791590554695,Time limit reached,41402,0,0,15,5
1,9,283368.0,1.4927099911645676,3.2529791590554695,Time limit reached,41424,0,0,17,5
1,9,283479.0,1.4927099911645676,3.2529791590554695,Time limit reached,41445,0,0,12,1
1,9,283578.0,1.4927584965548772,3.2529791590554695,Time limit reached,41464,0,0,19,4
1,9,283700.0,1.4927584965548772,3.2529791590554695,Time limit reached,41485,0,0,21,5
1,9,283794.0,1.493048833302563,3.2529791590554695,Time limit reached,41506,0,0,17,2
1,9,283937.0,1.493048833302563,3.2529791590554695,Time limit reached,41533,0,0,24,7
1,9,284049.0,1.4939403005863157,3.2529791590554695,Time limit reached,41554,0,0,24,4
1,9,284156.0,1.4939403005863157,3.2529791590554695,Time limit reached,41574,0,0,27,7
1,9,284263.0,1.494046426519681,3.2529791590554695,Time limit reached,41595,0,0,15,1
1,9,284366.0,1.494046426519681,3.2529791590554695,Time limit reached,41613,0,0,15,8
1,9,284445.0,1.494194676474548,3.2529791590554695,Time limit reached,41631,0,0,10,0
1,9,284624.0,1.494194676474548,3.2529791590554695,Time limit reached,41661,0,0,41,13
1,9,284803.0,1.4942142921831603,3.2529791590554695,Time limit reached,41695,0,0,28,3
1,9,284900.0,1.4942142921831603,3.2529791590554695,Time limit reached,41714,0,0,17,5
1,9,284997.0,1.4946467664326195,3.2529791590554695,Time limit reached,41732,0,0,15,3
1,9,285094.0,1.4946467664326195,3.2529791590554695,Time limit reached,41751,0,0,21,1
1,9,285181.0,1.4949206240202144,3.2529791590554695,Time limit reached,41770,0,0,14,2
1,9,285297.0,1.4949206240202144,3.2529791590554695,Time limit reached,41790,0,0,15,4
1,9,285410.0,1.4949991882197686,3.2529791590554695,Time limit reached,41814,0,0,15,2
1,9,285523.0,1.4949991882197686,3.2529791590554695,Time limit reached,41834,0,0,18,3
1,9,285652.0,1.4951665390408255,3.2529791590554695,Time limit reached,41858,0,0,13,1
1,9,285768.0,1.4951665390408255,3.2529791590554695,Time limit reached,41880,0,0,26,2
1,9,285879.0,1.495661758780343,3.2529791590554695,Time limit reached,41904,0,0,14,2
1,9,286002.0,1.495661758780343,3.2529791590554695,Time limit reached,41925,0,0,17,2
1,9,286102.0,1.4957780047630007,3.2529791590554695,Time limit reached,41946,0,0,16,2
1,9,286218.0,1.4957780047630007,3.2529791590554695,Time limit reached,41966,0,0,21,3
1,9,286354.0,1.4958526354433672,3.2529791590554695,Time limit reached,41990,0,0,14,2
1,9,286477.0,1.4958526354433672,3.2529791590554695,Time limit reached,42012,0,0,21,7
1,9,286584.0,1.495918016322161,3.2529791590554695,Time limit reached,42034,0,0,12,1
1,9,286709.0,1.495918016322161,3.2529791590554695,Time limit reached,42056,0,0,12,7
1,9,286809.0,1.4961648695803638,3.2529791590554695,Time limit reached,42075,0,0,14,2
1,9,286997.0,1.4961648695803638,3.2529791590554695,Time limit reached,42103,0,0,34,15
1,9,287162.0,1.4972530400035076,3.2529791590554695,Time limit reached,42133,0,0,21,9
1,9,287275.0,1.4972530400035076,3.2529791590554695,Time limit reached,42152,0,0,25,5
1,9,287386.0,1.4973193827633429,3.2529791590554695,Time limit reached,42173,0,0,13,0
1,9,287482.0,1.4973193827633429,3.2529791590554695,Time limit reached,42191,0,0,17,1
1,9,287605.0,1.4974910579655345,3.2529791590554695,Time limit reached,42216,0,0,16,2
1,9,287704.0,1.4974910579655345,3.2529791590554695,Time limit reached,42234,0,0,20,5
1,9,287822.0,1.4975197202216108,3.2529791590554695,Time limit reached,42259,0,0,17,2
1,9,287948.0,1.4975197202216108,3.2529791590554695,Time limit reached,42280,0,0,21,2
1,9,288056.0,1.4989234757559338,3.2529791590554695,Time limit reached,42305,0,0,13,1
1,9,288167.0,1.4989234757559338,3.2529791590554695,Time limit reached,42325,0,0,19,11
1,9,288283.0,1.4994442115053492,3.2529791590554695,Time limit reached,42347,0,0,13,2
1,9,288354.0,1.4994442115053492,3.2529791590554695,Time limit reached,42362,0,0,14,2
1,9,288429.0,1.4998259375943084,3.2369017690303363,Time limit reached,42379,0,0,8,0
1,9,288567.0,1.4998259375943084,3.2369017690303363,Time limit reached,42404,0,0,28,6
1,9,288693.0,1.5000332776062832,3.2369017690303363,Time limit reached,42426,0,0,25,8
1,9,288811.0,1.5000332776062832,3.2369017690303363,Time limit reached,42448,0,0,23,5
1,9,288949.0,1.500326788405848,3.2369017690303363,Time limit reached,42476,0,0,21,0
1,9,289122.0,1.500326788405848,3.2369017690303363,Time limit reached,42509,0,0,27,5
1,9,289275.0,1.5008989037000147,3.2369017690303363,Time limit reached,42538,0,0,28,7
1,9,289387.0,1.5008989037000147,3.2369017690303363,Time limit reached,42558,0,0,20,8
1,9,289486.0,1.5012187554285146,3.2369017690303363,Time limit reached,42580,0,0,14,3
1,9,289624.0,1.5012187554285146,3.2369017690303363,Time limit reached,42605,0,0,21,4
1,9,289723.0,1.501239084515543,3.2369017690303363,Time limit reached,42626,0,0,15,2
1,9,289846.0,1.501239084515543,3.2369017690303363,Time limit reached,42649,0,0,24,3
1,9,289962.0,1.5013741770729725,3.2369017690303363,Time limit reached,42674,0,0,18,1
1,9,290111.0,1.5013741770729725,3.2369017690303363,Time limit reached,42699,0,0,21,3
1,9,290275.0,1.5027107710894827,3.2369017690303363,Time limit reached,42729,0,0,21,2
1,9,290461.0,1.5027107710894827,3.2369017690303363,Time limit reached,42761,0,0,22,8
1,9,290628.0,1.5036194960678868,3.2369017690303363,Time limit reached,42793,0,0,27,4
1,9,290805.0,1.5036194960678868,3.2369017690303363,Time limit reached,42820,0,0,29,15
1,9,290981.0,1.503704939820871,3.2369017690303363,Time limit reached,42852,0,0,25,1
1,9,291074.0,1.503704939820871,3.2369017690303363,Time limit reached,42868,0,0,17,6
1,9,291175.0,1.503872803549815,3.2369017690303363,Time limit reached,42889,0,0,12,2
1,9,291299.0,1.503872803549815,3.2369017690303363,Time limit reached,42912,0,0,20,5
1,9,291407.0,1.5039437551447343,3.2369017690303363,Time limit reached,42938,0,0,16,1
1,9,291511.0,1.5039437551447343,3.2369017690303363,Time limit reached,42956,0,0,25,2
1,9,291611.0,1.505216327892198,3.2369017690303363,Time limit reached,42977,0,0,11,1
1,9,291728.0,1.505216327892198,3.2369017690303363,Time limit reached,42999,0,0,25,5
1,9,291850.0,1.5053431773902677,3.2369017690303363,Time limit reached,43026,0,0,18,1
1,9,291962.0,1.5053431773902677,3.2369017690303363,Time limit reached,43045,0,0,14,5
1,9,292063.0,1.5062899946057553,3.2369017690303363,Time limit reached,43066,0,0,16,1
1,9,292186.0,1.5062899946057553,3.2369017690303363,Time limit reached,43087,0,0,26,5
1,9,292288.0,1.5063001611898994,3.2369017690303363,Time limit reached,43109,0,0,15,2
1,9,292403.0,1.5063001611898994,3.2369017690303363,Time limit reached,43131,0,0,20,4
1,9,292520.0,1.5070753679568054,3.2369017690303363,Time limit reached,43152,0,0,15,3
1,9,292615.0,1.5070753679568054,3.2369017690303363,Time limit reached,43170,0,0,21,6
1,9,292745.0,1.5081162001780566,3.2369017690303363,Time limit reached,43197,0,0,18,0
1,9,292870.0,1.5081162001780566,3.2369017690303363,Time limit reached,43215,0,0,13,4
1,9,292976.0,1.5082115148274697,3.2369017690303363,Time limit reached,43236,0,0,15,3
1,9,293116.0,1.5082115148274697,3.2369017690303363,Time limit reached,43260,0,0,19,3
1,9,293240.0,1.5084459339695813,3.2369017690303363,Time limit reached,43283,0,0,13,3
1,9,293357.0,1.5084459339695813,3.2369017690303363,Time limit reached,43303,0,0,23,2
1,9,293476.0,1.5109225705152698,3.2369017690303363,Time limit reached,43327,0,0,14,0
1,9,293587.0,1.5109225705152698,3.2369017690303363,Time limit reached,43346,0,0,18,7
1,9,293705.0,1.511604148488105,3.2369017690303363,Time limit reached,43370,0,0,17,0
1,9,293828.0,1.511604148488105,3.2369017690303363,Time limit reached,43392,0,0,23,7
